# xllcorner: -4905555.04
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.22
# site: 2_29
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1646
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,199
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1703
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1192
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6210
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7369
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2696
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20757
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1765
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,990
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1466
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,196
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2490
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1904
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5895
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7078
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2715
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,53273
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1333
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1017
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,26
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1339
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,269
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,1743
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,897
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11747
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6428
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4639
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3204
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1673
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1658
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,247
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3173
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2416
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11920
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5789
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,1925
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1354
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1213
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
