# xllcorner: -4892582.35
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.9
# site: 34_19
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,5236
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,209
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3585
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,3
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,4179
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6152
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7353
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2512
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,22546
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,-765
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,-835
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,6694
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,424
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,6221
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,6343
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11837
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6842
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2081
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,22805
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,-97
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,-135
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,6706
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,643
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,6759
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,3
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,6568
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11844
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6358
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2109
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,22546
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,143
