# xllcorner: -4878451.22
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.51
# site: 73_5
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1984
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,341
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4005
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1233
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6227
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7432
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3058
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,5292
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,4547
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2874
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,239
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4484
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2746
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-6051
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7039
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2300
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2403
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2521
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,26
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3690
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,339
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,5003
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2786
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5785
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6840
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3087
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2846
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,3115
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,35
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3020
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,316
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4429
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2472
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5973
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6031
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,402
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2835
