# xllcorner: -4859223.81
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.62
# site: 62_32
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1659
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,228
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3288
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2230
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6248
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7461
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3151
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1917
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1704
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1909
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,338
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3624
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2492
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11682
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6690
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5267
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1850
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1756
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2276
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,322
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3575
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2529
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11745
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6427
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4818
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1713
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1623
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3364
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,373
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4323
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3206
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5269
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6059
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,540
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1483
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1593
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2157
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,338
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4755
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,4157
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11964
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5484
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,3040
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,671
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,790
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,68
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1752
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,311
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3255
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2297
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11454
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4664
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5681
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1725
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1539
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2350
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,149
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3063
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2216
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11879
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4194
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,1398
