# xllcorner: -4896752.14
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.86
# site: 38_12
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2577
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,314
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3446
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2470
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6109
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7345
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2475
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1649
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1533
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2301
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,384
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2822
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1671
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11761
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6834
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2126
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2561
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1985
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2671
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,523
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4256
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2711
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5767
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6621
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3955
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2217
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2276
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,44
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3302
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,431
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4108
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2938
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11945
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5766
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2172
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1660
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1715
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,3227
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,271
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4368
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,3204
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5692
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5423
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,618
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1537
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1656
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2353
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,578
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3927
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2450
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5189
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,5142
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5507
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18449
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2316
