# xllcorner: -4863393.57
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.62
# site: 62_28
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1191
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,37
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1834
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,813
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6179
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7456
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3143
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3857
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2018
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1695
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,166
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2949
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1790
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11571
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6912
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5660
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2445
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1965
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1453
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,266
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,1715
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,3
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1156
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11961
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6362
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2236
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20498
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1947
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1085
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,45
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2299
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,310
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2420
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1302
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11890
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5779
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2255
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,53269
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,3003
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2036
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1240
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,179
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2243
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,993
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5587
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5433
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,510
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3862
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2360
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1085
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,189
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2052
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,879
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11976
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4506
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2282
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,4002
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2267
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,877
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,183
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2259
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,860
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11755
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3898
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,475
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,4485
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2665
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,1167
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,279
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2413
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,3
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,1168
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-5329
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3663
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,2337
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4106
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,3476
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2291
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,122
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,268
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,369
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2050
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,466
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5373
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3221
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,519
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6295
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3085
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,170
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,440
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,1914
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,282
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12400
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2899
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,1379
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7431
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3308
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,150
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,132
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,346
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2221
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,260
