# xllcorner: -4864088.55
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.59
# site: 65_25
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,5987
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,384
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,8177
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,7516
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6213
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7453
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3124
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,421
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,643
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,4240
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,553
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,5528
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,4762
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11581
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6910
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5670
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,744
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,943
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,6439
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,435
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,7974
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,7733
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11832
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6384
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3736
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,153
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,234
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,4943
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,533
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,6602
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,3
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,6324
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11731
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5853
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4858
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20498
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,215
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,303
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,7029
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,242
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,8733
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,8785
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5897
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5429
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,483
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,-29
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,-47
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,5899
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,280
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,7882
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,8258
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11813
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4503
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2301
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,-232
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,-359
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,6151
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,151
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,6644
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,7417
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12087
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3895
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,492
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,-549
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,-803
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,5461
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,192
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,5820
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,2
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,6166
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4983
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3638
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,477
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,18445
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,-288
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,-393
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,120
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,471
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,1122
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2397
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,887
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5679
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3218
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,501
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,4598
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,2661
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,253
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,865
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2480
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,518
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12250
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2785
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,2283
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,6544
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3582
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,157
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,282
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,937
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2808
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,1
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,399
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,-4118
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,3200
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,4978
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,4164
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,7511
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,4601
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,174
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,213
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,659
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,2786
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,364
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,12490
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2841
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,2310
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,2181
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,7688
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,4528
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,189
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,216
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,729
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,3621
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,541
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4704
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3066
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,1406
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,4160
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,7400
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,5050
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,193
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,329
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,743
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,3244
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,1
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,484
A2006209,2006-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015161192112,1,12579
A2006209,2006-07-28,250m_16_days_sun_zenith_angle,h13v04,2015161192112,1,3345
A2006209,2006-07-28,250m_16_days_view_zenith_angle,h13v04,2015161192112,1,1443
A2006209,2006-07-28,250m_16_days_VI_Quality,h13v04,2015161192112,1,4365
A2006209,2006-07-28,250m_16_days_NDVI,h13v04,2015161192112,1,7403
A2006209,2006-07-28,250m_16_days_EVI,h13v04,2015161192112,1,5043
A2006209,2006-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015161192112,1,214
A2006225,2006-08-13,250m_16_days_blue_reflectance,h13v04,2015161192717,1,288
A2006225,2006-08-13,250m_16_days_MIR_reflectance,h13v04,2015161192717,1,850
A2006225,2006-08-13,250m_16_days_NIR_reflectance,h13v04,2015161192717,1,3497
A2006225,2006-08-13,250m_16_days_pixel_reliability,h13v04,2015161192717,1,0
A2006225,2006-08-13,250m_16_days_red_reflectance,h13v04,2015161192717,1,539
