# xllcorner: -4849262.55
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.48
# site: 76_32
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,603
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,244
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3102
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,666
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6233
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7458
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3086
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,6464
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,4423
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2007
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,148
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3684
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2055
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-6056
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7064
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2328
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2838
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2587
