# xllcorner: -4886095.88
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.7
# site: 54_11
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1226
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,251
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2129
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,827
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6157
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7442
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3161
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4404
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2512
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1703
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,909
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2699
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,3
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1402
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11716
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6669
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5278
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,3102
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3162
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2299
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1834
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,214
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2534
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1492
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11806
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6372
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3717
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2588
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1857
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1439
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,267
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2721
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1592
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11795
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5841
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4848
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2617
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1971
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1646
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,593
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3176
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,3
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1750
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5548
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5732
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,3161
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,4106
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2894
