# xllcorner: -4848567.64
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.4
# site: 84_27
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1762
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,266
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2425
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,986
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6144
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7451
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3031
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4218
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2682
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1963
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,287
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3328
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1902
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11600
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6911
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5703
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2726
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2340
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2776
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,252
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3573
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2797
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11872
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6384
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3803
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1218
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1185
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3067
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,388
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2862
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1590
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,12044
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5774
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2374
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2857
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2200
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2474
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,296
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2515
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1131
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11773
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5519
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,4411
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20497
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3795
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2535
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,66
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2646
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,303
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3225
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2092
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11442
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4658
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5735
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2130
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1849
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,3042
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,279
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,4317
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2859
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5296
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4498
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,4371
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20497
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,2031
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2122
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,101
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,1562
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,185
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2500
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,1218
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,11444
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3456
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,4919
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2061
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,3448
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3960
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,121
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,99
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,288
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1647
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,1
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,206
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,11308
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,2887
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,5340
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4164
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,7776
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,2967
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,144
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,168
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,600
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2337
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,303
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,-4729
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2943
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,385
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7704
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3943
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,152
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,140
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,436
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2300
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,1
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,222
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,-4100
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,3193
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,4918
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,2116
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,8239
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,4128
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,174
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,81
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,242
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,2069
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,138
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,12538
