# xllcorner: -4909029.90
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.06
# site: 18_14
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,3603
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,266
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4613
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,4283
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6108
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7351
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2586
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,370
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,436
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2497
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,484
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4505
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3362
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11623
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6900
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5573
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1452
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1599
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,4639
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,521
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4978
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,4371
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11837
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6608
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,1126
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,649
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,784
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,38
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3335
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,403
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4599
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3707
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11974
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5772
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2053
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,53269
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1073
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1218
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,4069
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,451
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4884
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,4004
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5768
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5429
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,754
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,990
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1164
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,3097
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,310
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,4059
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,3394
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11827
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4500
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2072
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,892
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,952
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,3321
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,206
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,4079
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,3949
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11780
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3895
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,231
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
