# xllcorner: -4904396.73
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.01
# site: 23_15
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1940
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,331
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4332
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2695
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6088
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7350
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2558
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2329
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2403
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1371
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,360
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2355
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1040
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11735
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6840
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2035
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3873
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2454
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1527
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,320
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2952
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1655
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11844
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6379
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3575
