# xllcorner: -4927099.02
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.13
# site: 11_1
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2250
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,301
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4366
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,3239
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6208
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7340
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2604
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,51485
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1481
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1600
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1187
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,207
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4611
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,4209
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11922
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6828
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,1998
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,455
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,534
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2156
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,333
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3366
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2219
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11807
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6400
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4718
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18453
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2053
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1839
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1856
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,320
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4791
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3990
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11878
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6107
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4187
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18453
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,912
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1066
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,50
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2056
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,372
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3733
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,3
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2254
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5598
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5736
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,3357
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,3094
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2470
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2312
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,67
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1644
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,208
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2535
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1471
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11456
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4633
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5616
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
