# xllcorner: -4853432.39
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.44
# site: 80_25
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,27
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,-1000
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1447
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,-1000
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6196
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7450
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3049
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18645
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,-3000
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,-3000
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,920
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,108
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1736
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,719
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11556
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6909
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5703
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,4142
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2041
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1593
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,245
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2558
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1259
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5678
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6622
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3793
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3403
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2350
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,44
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1214
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,182
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,1782
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,718
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11888
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5773
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2356
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,4256
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2128
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1054
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,155
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2122
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
