# xllcorner: -4915052.94
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.1
# site: 14_11
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,4305
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,461
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,7725
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,3
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,7819
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6302
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7404
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,1706
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20498
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,-60
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,-91
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,1
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,5059
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,506
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,8102
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,3
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,8329
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11545
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7030
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,1081
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20498
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,-138
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,-214
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,22
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,4889
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,486
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,8314
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,3
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,8416
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11977
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6606
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,1107
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,22546
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,-60
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,-95
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,38
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,4448
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,730
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,6519
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,3
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,6407
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5594
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6363
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4637
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,4114
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,86
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,122
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,53
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,4375
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,483
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,7210
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,6922
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11827
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5511
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,4187
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20757
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,203
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,298
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,66
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,5790
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,301
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,6812
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,7022
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11445
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4644
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5605
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,22545
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,-151
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,-220
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,4569
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,329
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,6310
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,6572
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5184
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4508
