# xllcorner: -4912041.37
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.2
# site: 4_21
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2827
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,260
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4425
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,3059
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6222
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7462
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3414
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1825
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1953
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1917
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,302
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3268
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2183
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11537
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6907
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5531
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1990
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1755
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2653
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,225
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4250
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3346
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11816
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6388
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3481
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1190
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1284
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2619
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,318
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3946
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2930
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11769
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6128
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4120
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20501
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1477
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1505
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,50
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,3093
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,430
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4339
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,3391
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11874
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5482
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,2780
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1226
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1336
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,68
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1686
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,285
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2654
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1616
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11475
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4654
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5562
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2430
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1818
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,980
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,468
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2769
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,3
