# xllcorner: -4878451.21
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.58
# site: 66_10
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1581
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,198
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2444
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1170
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6158
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7438
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3096
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3525
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2339
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1793
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,403
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2484
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1387
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11547
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6895
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5692
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2833
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1977
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2215
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,155
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2494
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1532
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11788
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6369
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3775
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2389
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1714
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2644
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,420
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3639
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2321
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5582
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6347
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4450
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20501
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2211
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2064
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,53
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2173
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,161
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3299
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2034
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5433
