# xllcorner: -4889802.43
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.71
# site: 53_8
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2148
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,259
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2601
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1703
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6152
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7338
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2383
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2086
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1569
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1832
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,329
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3391
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2288
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11786
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6828
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2218
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1942
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1758
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2514
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,335
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3043
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1882
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5884
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6597
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2383
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2357
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1944
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2258
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,309
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3573
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2422
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11966
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5760
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2264
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1919
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1798
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2352
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,224
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3645
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2430
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5881
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5416
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,519
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2000
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1889
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1817
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,237
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3131
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2030
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11445
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4639
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5702
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18449
