# xllcorner: -4903701.78
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.86
# site: 38_5
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1882
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,437
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3021
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2155
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6064
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7338
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2466
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,51225
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1673
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1426
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1436
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,357
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3668
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2338
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11688
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6828
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2145
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2214
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2077
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1788
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,322
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3883
