# xllcorner: -4911578.12
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.11
# site: 13_15
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2221
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,290
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2954
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,3
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1465
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6156
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7454
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3358
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,22546
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3369
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2581
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2545
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,588
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4253
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2649
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5894
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7334
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5615
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2323
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2372
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3090
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,607
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4608
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3038
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5656
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6927
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,5604
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20761
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2053
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2224
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,39
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2556
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,364
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4261
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3314
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11975
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5774
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2026
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20753
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1250
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1347
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2434
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,343
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4091
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2864
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5790
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5745
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1724
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20753
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1764
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1809
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2423
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,397
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3629
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2346
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5151
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4827
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5132
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,22545
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2147
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2007
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,94
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2245
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,425
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3334
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1998
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5236
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4512
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,4627
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20497
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,2505
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2178
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,101
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,1774
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,279
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,3040
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,2
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,2466
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,12008
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3635
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,1144
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,20493
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,1042
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,925
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,118
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,203
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,600
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1738
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,354
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5486
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3221
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,790
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,6208
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6615
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,2804
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,293
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,519
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,1966
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,431
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12187
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2843
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,186
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,6208
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,6403
