# xllcorner: -4855517.27
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.51
# site: 73_28
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1765
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,225
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2030
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1025
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6302
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7455
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3095
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3289
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1924
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2358
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,370
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2218
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1366
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11691
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6686
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5299
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2377
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1568
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2765
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,120
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2179
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1409
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11770
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6386
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3765
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2146
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1416
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
