# xllcorner: -4902543.45
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.79
# site: 45_1
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1238
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,237
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2544
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,859
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6190
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7434
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3189
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4951
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3142
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2691
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,294
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4336
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2683
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5863
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7311
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5519
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2355
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2428
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2397
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,193
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3369
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2358
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5837
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6593
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2419
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1765
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1607
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,923
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,236
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2414
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1001
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11737
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5831
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4838
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,4137
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2633
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1830
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,207
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2850
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1646
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5776
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5411
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,555
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2677
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2076
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,968
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,204
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2128
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,925
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,12014
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4483
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2255
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,3940
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2304
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,446
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,382
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2680
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,1
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,828
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-4839
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4280
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,5888
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,2185
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,5279
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,3237
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,112
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,103
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,194
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1477
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,186
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,11258
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3227
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5299
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2185
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,7763
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2730
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,245
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,458
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1996
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,351
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5532
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3200
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,564
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2112
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,7008
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3353
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,160
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,376
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,1755
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,263
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12478
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2821
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,421
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7393
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3074
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,159
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,129
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,354
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2137
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,224
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12912
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2793
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,429
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,4160
