# xllcorner: -4901385.21
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.8
# site: 44_3
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2122
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,307
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1908
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1591
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6085
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7335
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2429
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,905
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,587
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,584
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,608
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2239
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,1
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1247
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11649
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6662
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5268
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,2261
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2845
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1616
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2157
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,277
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3031
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2380
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11967
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6341
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2209
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
