# xllcorner: -4906018.40
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.99
# site: 25_12
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2833
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,528
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2801
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1896
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6129
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7348
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2549
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1926
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1539
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2311
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,698
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4372
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2588
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5851
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7328
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5583
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2563
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2629
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2987
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,433
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4377
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3039
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11874
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6376
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3594
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1804
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1920
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3055
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,461
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4406
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3208
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11998
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5769
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2099
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1573
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1700
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2604
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,467
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4216
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,3138
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11963
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5470
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,2910
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1465
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1552
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,68
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,3296
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,267
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3791
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,3090
