# xllcorner: -4874744.80
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.42
# site: 82_2
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1129
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,316
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3313
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1203
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6264
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7428
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3012
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4672
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3633
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1338
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,162
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2519
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1261
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11785
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6819
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2392
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3328
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2282
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1891
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,378
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3083
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1692
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11714
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6395
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4939
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2913
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2353
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2211
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,375
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3618
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2124
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11775
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6100
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4451
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18453
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2601
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2372
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,50
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2272
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,231
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4595
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2818
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5630
