# xllcorner: -4857833.81
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.57
# site: 67_30
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2594
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,338
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3199
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1905
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6284
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7457
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3123
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2535
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2141
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2953
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,626
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,5016
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3478
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11692
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6688
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5278
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1810
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2079
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3871
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,303
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,5370
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,4455
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11892
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6389
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3727
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,931
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1153
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3918
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,429
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4731
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3707
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,12052
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5780
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2273
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1213
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1388
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,4119
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,276
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,6160
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,5235
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5716
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5746
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1433
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,811
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1080
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,3195
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,447
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,4471
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,3296
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5254
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4823
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,4978
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1512
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1653
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,94
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,3691
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,168
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3988
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,3417
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11468
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3899
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,505
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,771
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,820
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,2312
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,243
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,4275
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,3
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,3382
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-5421
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3642
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,474
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4106
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,1166
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,1264
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,120
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,262
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,696
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2174
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,622
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5059
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3222
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,493
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,5550
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,2783
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,253
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,721
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,1832
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,590
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12281
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2900
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,1407
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,5127
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,2304
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,150
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,246
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,922
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2630
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,1
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,493
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,-4079
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,3202
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,4969
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,2376
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,6842
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,3887
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,174
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,144
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,635
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,1938
