# xllcorner: -4905554.99
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.97
# site: 27_11
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1401
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,479
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2521
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1171
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6207
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7448
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3292
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3656
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2464
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2882
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,575
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4579
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2713
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5852
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7326
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5572
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2558
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2697
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2250
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,337
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2890
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1906
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11888
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6375
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3603
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2051
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1662
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2736
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,392
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2912
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1893
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,12023
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5767
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2108
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2120
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1720
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2696
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,264
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3381
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2599
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5921
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5424
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,691
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1307
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1223
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2563
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,324
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2792
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1696
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11416
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4643
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5638
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18449
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2442
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1891
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2252
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,348
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2737
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2139
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12224
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3890
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,293
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1226
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1004
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,317
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,821
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2092
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,484
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4612
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3834
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5933
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4164
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,6242
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3185
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,322
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,802
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1720
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,1
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,498
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-4912
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3214
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,702
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2181
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,5509
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,2485
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,295
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,582
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2227
