# xllcorner: -4862003.61
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.49
# site: 75_20
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1214
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,223
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1168
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,555
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6283
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7446
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3068
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,51225
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3557
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1307
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2076
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,312
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1320
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,868
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5915
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7053
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2310
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2065
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,927
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,26
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1910
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,196
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2066
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1207
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11874
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6378
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3784
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2624
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1617
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3112
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,876
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3250
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2266
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5574
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6352
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4421
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18453
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1783
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1585
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,53
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1342
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,155
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2294
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,972
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11763
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5513
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,4402
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20497
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,4047
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2491
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,66
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1825
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,284
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3006
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1694
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11379
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4651
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5735
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18449
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2791
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2231
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1064
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,419
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3110
