# xllcorner: -4906944.92
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.06
# site: 18_16
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1569
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,331
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3264
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1701
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6273
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7455
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3339
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3148
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2611
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1817
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,241
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3301
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2289
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11734
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6841
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2008
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1810
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1622
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2242
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,243
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2983
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2025
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11844
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6381
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3556
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1912
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1595
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2614
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,298
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4202
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3055
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5626
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6054
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,773
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1580
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1661
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2423
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,379
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4771
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,3769
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5731
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5745
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1697
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1173
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1351
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2167
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,482
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3519
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2115
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5226
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,5154
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5571
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2492
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2245
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2019
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,468
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3519
