# xllcorner: -4879377.90
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.51
# site: 73_4
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,3071
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,424
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,6876
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,4226
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6200
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7330
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2273
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2386
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3139
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3053
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,214
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,6362
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3888
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5843
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7039
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2292
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2413
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,3054
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,26
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3119
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,268
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,5189
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3537
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11969
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6323
