# xllcorner: -4889107.41
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.02
# site: 22_31
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,4379
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,623
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,5797
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,3
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,5389
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6243
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7421
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,1697
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20498
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,364
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,481
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,1
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,4265
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,739
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,6209
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,5527
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11635
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6917
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5552
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,581
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,784
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3592
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,597
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4647
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,4153
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11768
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6428
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4698
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,561
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,656
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,4778
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,742
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,6318
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,3
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,5966
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11833
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6135
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4168
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,37150
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,286
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,394
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,50
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,5704
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,593
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,7038
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,3
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,6793
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5563
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5760
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,3348
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,4366
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,177
