# xllcorner: -4858297.11
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.55
# site: 69_28
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,4401
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,416
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,5496
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,4344
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6089
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7354
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2337
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,51225
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1170
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1451
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3719
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,645
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,5919
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,4875
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11559
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6912
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5671
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,967
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1255
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,4454
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,392
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,6730
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,6135
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11786
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6386
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3746
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,462
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,650
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,4137
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,538
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,5193
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,4490
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5588
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6362
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4450
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18713
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,726
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,892
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,53
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,4892
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,294
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,6834
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,6416
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5754
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5744
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1415
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,315
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,449
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,3773
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,360
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,4796
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,4029
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5277
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4819
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,4968
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18449
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,869
