# xllcorner: -4881231.12
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.55
# site: 69_5
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2458
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,271
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4145
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1506
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6227
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7434
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3077
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4669
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,4215
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3036
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,556
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,5819
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3743
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5823
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7308
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5455
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2171
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2653
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2646
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,282
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4105
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2372
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11832
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6364
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3793
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2675
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2629
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3524
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,367
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4825
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3860
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11961
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5755
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2356
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1111
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1291
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2447
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,327
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4328
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2003
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5557
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5722
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1370
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3672
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,3559
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2201
