# xllcorner: -4872659.83
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.57
# site: 67_15
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2555
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,154
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4231
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2632
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6178
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7342
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2319
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20757
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2329
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2370
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2562
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,409
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4773
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2658
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5826
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7317
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5466
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2846
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,3033
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1859
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,167
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3315
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1768
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11832
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6374
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3765
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3043
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2564
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2239
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,367
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4476
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2351
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5527
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6047
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,3822
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20757
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,3112
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,3157
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,60
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1344
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,178
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3353
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1361
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11845
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5509
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,4382
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20497
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,4225
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,3384
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,66
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1575
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,179
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3186
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1596
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,12021
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4493
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2337
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,3324
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2689
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1508
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,185
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3612
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1980
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12097
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3885
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,538
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,2918
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2616
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,949
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,369
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,3272
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,947
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-5032
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3948
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,4430
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4109
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,5510
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,4910
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,117
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,348
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,280
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2343
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,1
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,445
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,12211
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3183
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,1452
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4105
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6807
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3825
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,134
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,230
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,446
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2928
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,349
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,-5470
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2936
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,456
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7870
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,4848
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,152
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,148
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,365
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2842
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,221
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12974
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2799
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,538
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,4160
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,8556
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,5017
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,229
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,333
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,2543
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,225
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,12494
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2831
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,2356
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,4229
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,8374
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,4759
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,189
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,179
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,488
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,3286
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,276
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4696
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3057
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,1369
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,4160
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,8450
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,5533
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,193
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,191
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,449
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,3378
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,0
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,276
A2006209,2006-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015161192112,1,-4723
A2006209,2006-07-28,250m_16_days_sun_zenith_angle,h13v04,2015161192112,1,3494
A2006209,2006-07-28,250m_16_days_view_zenith_angle,h13v04,2015161192112,1,3076
A2006209,2006-07-28,250m_16_days_VI_Quality,h13v04,2015161192112,1,4160
A2006209,2006-07-28,250m_16_days_NDVI,h13v04,2015161192112,1,8489
A2006209,2006-07-28,250m_16_days_EVI,h13v04,2015161192112,1,5701
A2006209,2006-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015161192112,1,211
A2006225,2006-08-13,250m_16_days_blue_reflectance,h13v04,2015161192717,1,166
