# xllcorner: -4874281.44
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.62
# site: 62_17
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,3066
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,373
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,5147
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,3185
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6193
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7447
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3133
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2354
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2675
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3443
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,1272
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4956
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,3
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3707
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11647
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6676
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5288
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,4114
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1441
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1673
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,4038
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,322
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,5882
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,4684
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11834
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6376
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3736
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1133
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1456
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,4971
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,536
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,5716
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,4386
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11938
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5768
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2282
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1316
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1654
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,3949
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,306
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,5845
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,4548
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11834
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5512
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,4352
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18449
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1247
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1590
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,66
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,5119
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,129
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,5850
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,5456
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11856
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4798
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,1435
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,348
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,462
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,86
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,3622
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,302
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,5177
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,4113
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5212
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4497
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,4450
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18449
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1145
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1378
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,101
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,1954
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,225
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,3654
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,2
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,2424
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,11119
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3503
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5703
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,20497
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,2023
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,1912
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,119
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,201
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,597
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2209
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,390
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5569
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3211
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,501
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2112
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6998
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3487
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,323
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,759
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2812
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,496
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,-5344
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2939
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,492
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7001
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,4332
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,152
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,39
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,612
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,3476
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,1
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,378
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12881
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2802
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,501
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,2441
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,8038
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,5012
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,256
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,429
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,2802
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,309
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,12474
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2834
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,2320
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,2181
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,8013
