# xllcorner: -4919454.41
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.19
# site: 5_13
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,4191
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,226
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4844
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,4325
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6204
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7454
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3395
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,566
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,676
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,4152
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,673
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,5153
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3828
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5848
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7335
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5636
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1475
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1745
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
