# xllcorner: -4913431.38
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.12
# site: 12_14
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,4526
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,698
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,6181
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,5520
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6129
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7352
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2622
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20757
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,564
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,761
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3988
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,735
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4970
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3491
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5839
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7333
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5615
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1748
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2002
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3679
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,499
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,7649
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,7250
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5803
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6607
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,827
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20757
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,267
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,400
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,40
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3778
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,594
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,7553
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,3
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,7009
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11836
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6119
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4168
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,22550
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,373
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,553
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,50
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,5368
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,564
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,7525
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,7221
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5831
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5431
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,790
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20753
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,206
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,307
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,3746
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,392
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,5392
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,5014
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5230
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4828
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5141
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,363
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,463
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,94
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2811
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,222
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3446
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,3312
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11126
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3794
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,5946
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20497
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,198
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,199
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,110
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,2056
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,516
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,3463
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,2
