# xllcorner: -4896057.18
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.92
# site: 32_17
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2417
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,225
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2190
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1707
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6215
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7351
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2521
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1239
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,868
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2435
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,357
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4126
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2430
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5810
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7330
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5562
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2586
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2561
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1902
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,149
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3279
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2067
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11794
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6380
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3613
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2267
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1974
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1923
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,264
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4007
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2722
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5458
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6051
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,692
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1909
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1920
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2033
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,258
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3632
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2439
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5389
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5429
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,674
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1965
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1855
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2086
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,180
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3331
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2465
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,12092
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4803
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,1252
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1494
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1370
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,86
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1785
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,211
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3511
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2565
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11070
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3894
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,318
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1556
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1471
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,296
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,383
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2243
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,3
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,449
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4580
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3836
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5922
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4110
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,6664
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3526
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,147
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,528
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1921
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,387
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5134
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3218
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,683
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6646
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,2918
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,213
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,427
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,1818
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,305
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12385
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2784
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,2126
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7126
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3139
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,157
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,158
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,218
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,1876
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,1
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,221
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,11205
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2617
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,5979
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,4164
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,7892
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,3443
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,174
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,246
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,321
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,2075
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,262
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,12620
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2841
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,2154
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,37005
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,7757
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,3840
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,189
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,221
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,534
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,2687
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,344
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4774
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3071
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,1587
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,4160
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,7730
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,4473
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,193
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,295
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,494
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,2780
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,1
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,358
A2006209,2006-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015161192112,1,-4715
A2006209,2006-07-28,250m_16_days_sun_zenith_angle,h13v04,2015161192112,1,3510
A2006209,2006-07-28,250m_16_days_view_zenith_angle,h13v04,2015161192112,1,3254
A2006209,2006-07-28,250m_16_days_VI_Quality,h13v04,2015161192112,1,4365
A2006209,2006-07-28,250m_16_days_NDVI,h13v04,2015161192112,1,7718
A2006209,2006-07-28,250m_16_days_EVI,h13v04,2015161192112,1,4762
A2006209,2006-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015161192112,1,211
A2006225,2006-08-13,250m_16_days_blue_reflectance,h13v04,2015161192717,1,167
A2006225,2006-08-13,250m_16_days_MIR_reflectance,h13v04,2015161192717,1,380
A2006225,2006-08-13,250m_16_days_NIR_reflectance,h13v04,2015161192717,1,2414
A2006225,2006-08-13,250m_16_days_pixel_reliability,h13v04,2015161192717,1,0
