# xllcorner: -4907176.63
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.23
# site: 1_28
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2139
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,242
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3306
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2221
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6051
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7368
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2697
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20757
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1963
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1746
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1013
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,192
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1872
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,867
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11757
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6855
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,1880
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20757
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3669
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1972
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1898
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,366
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2180
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1154
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11760
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6427
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4639
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,53277
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3077
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1923
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1547
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,295
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2796
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1487
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5652
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6069
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,908
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20757
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,3056
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2291
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1630
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,337
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2553
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1313
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11932
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5489
