# xllcorner: -4899763.70
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.07
# site: 17_24
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,932
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,218
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2424
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,873
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6289
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7463
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3358
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4704
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2916
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,901
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,302
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2282
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1198
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11786
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6850
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,1971
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3114
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2010
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1373
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,320
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2578
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1196
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11756
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6423
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4688
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18453
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3661
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2508
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1910
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,280
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3298
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2198
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11972
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5782
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2017
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
