# xllcorner: -4912736.45
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.04
# site: 20_9
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1778
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,212
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3196
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1566
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6239
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7447
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3320
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3422
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2760
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2323
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,201
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4963
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,4261
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11917
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6834
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2035
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20757
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,761
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,912
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2169
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,237
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3571
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2233
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5727
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6607
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2567
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2305
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2116
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2224
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,405
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3531
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,3
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2460
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11766
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6114
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4207
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,4374
