# xllcorner: -4899068.70
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.92
# site: 32_14
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2032
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,690
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3979
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2370
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6141
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7450
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3274
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2534
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2460
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2436
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,757
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4549
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2645
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5897
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7328
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5561
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2646
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2768
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2536
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,385
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3737
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2564
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11826
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6377
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3622
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1861
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1798
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3320
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,537
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,5157
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,4076
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11921
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5770
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2127
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1170
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1405
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,3374
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,418
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,5194
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,4310
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5618
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5426
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,664
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,930
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1133
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2443
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,626
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,4050
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2574
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5242
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,5147
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5528
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2228
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2219
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2413
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,537
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,4120
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,3083
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5245
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4505
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,4558
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20497
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1439
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1507
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,101
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,344
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,900
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2248
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,596
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4598
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3834
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5921
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4164
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,5808
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3118
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,150
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,1057
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1968
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,1
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,466
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5359
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3215
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,673
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4229
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6170
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,2753
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,379
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,805
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2607
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,550
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12439
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2893
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,1234
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,6515
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3936
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,150
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,299
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,655
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,3672
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,1
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,352
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,-4105
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,3208
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,5080
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,2116
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,8250
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,6129
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,174
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,330
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,477
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,2961
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,0
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,246
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,12475
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2838
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,2164
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,2112
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,8465
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,5674
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,189
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,204
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,681
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,3715
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,311
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4540
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3068
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,1579
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,4160
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,8455
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,6056
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,193
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,345
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,659
