# xllcorner: -4869185.02
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.55
# site: 69_17
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1116
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,188
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2143
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,826
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6194
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7444
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3096
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4435
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2538
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2976
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,342
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,5065
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3260
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5870
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7320
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5466
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2168
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2462
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1919
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,238
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3185
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1721
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5675
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6617
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3831
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2984
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2455
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,44
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1625
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,121
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2550
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1505
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11914
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5766
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2328
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2577
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1858
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1563
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,145
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2647
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1264
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5825
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5734
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1397
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3536
