# xllcorner: -4912968.01
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.99
# site: 25_5
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1610
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,152
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1454
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1008
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6086
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7341
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2531
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,53273
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1811
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,894
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,916
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,221
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1696
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,694
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11677
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6665
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5216
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,4192
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2021
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1435
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,139
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2054
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1047
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5811
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6601
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2530
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3247
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1921
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1254
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,165
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2982
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2459
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5754
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6041
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,700
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
