# xllcorner: -4911578.09
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.04
# site: 20_10
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1282
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,252
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3071
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1566
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6222
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7448
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3320
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,53273
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3245
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2570
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1315
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,186
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2729
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1718
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11892
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6835
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2035
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20757
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2273
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1749
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2307
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,318
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4259
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2729
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5780
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6858
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3349
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2189
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2251
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,35
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1908
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,256
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3227
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2167
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11846
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5767
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2081
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20753
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1965
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1721
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1405
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,249
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3868
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2641
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5340
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5425
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,729
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1885
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1858
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1364
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,210
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2106
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,919
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11508
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4643
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5615
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,3923
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2278
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1427
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,200
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2841
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1886
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11927
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4180
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,1207
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,2020
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1621
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,102
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,676
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,506
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2688
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,3
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,865
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4988
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3961
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,4598
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4110
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,5130
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3362
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,117
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,211
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,354
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1680
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
