# xllcorner: -4869648.26
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.61
# site: 63_21
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,3134
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,257
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3538
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2144
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6282
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7450
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3133
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2453
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2222
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3044
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,460
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4293
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3004
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11614
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6906
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5670
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1766
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1863
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,4076
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,225
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4913
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
