# xllcorner: -4910883.12
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.17
# site: 7_20
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2539
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,155
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3542
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2730
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6238
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7460
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3395
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1294
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1247
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1745
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,255
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2497
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1573
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11536
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6906
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5541
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20761
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2270
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1641
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2115
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,39
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2860
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1957
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11832
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6386
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3499
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1874
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1523
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1977
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,238
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3592
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2494
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11782
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6126
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4139
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18453
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1804
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1706
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,50
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2486
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,370
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4074
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,3026
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5668
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5751
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1770
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1476
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1532
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1608
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,256
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3428
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2441
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11984
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4507
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,1998
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1681
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1554
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1001
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,236
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2034
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,1
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1030
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11324
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3735
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,5164
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,2061
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,3276
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2344
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,112
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,1238
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,289
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2474
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,2
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,1517
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-5406
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3909
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,1752
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,18445
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,2397
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,1710
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,113
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,261
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,499
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1930
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,405
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5172
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3228
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,845
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2112
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6531
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3074
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,309
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,512
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2100
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,420
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,10501
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2849
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,142
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,6666
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3414
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,159
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,190
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,427
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2355
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,314
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,11570
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2821
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,153
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,2112
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,7647
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,3981
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,265
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,181
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,1871
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,401
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,11762
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2768
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,5174
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,4164
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,6470
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,2990
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,192
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,224
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,446
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,2531
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,310
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4589
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3142
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,800
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,2112
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,7817
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,4368
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,200
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,829
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,1070
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,1846
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,3
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,835
A2006209,2006-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015161192112,1,12377
A2006209,2006-07-28,250m_16_days_sun_zenith_angle,h13v04,2015161192112,1,3238
A2006209,2006-07-28,250m_16_days_view_zenith_angle,h13v04,2015161192112,1,2826
