# xllcorner: -4867331.75
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.48
# site: 76_14
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1342
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,421
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1623
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,3
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,611
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6230
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7440
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3058
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,2062
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4529
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2068
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1368
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,314
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2696
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1441
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11567
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6898
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5714
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3033
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2219
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2916
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,556
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4225
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2695
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5658
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6906
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,5434
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2210
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2260
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,39
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1894
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,358
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2316
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1262
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11764
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6113
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4402
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18453
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2945
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1940
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,50
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2048
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,264
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3275
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2235
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5926
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5417
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,392
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1887
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1676
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2001
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,239
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2683
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2006
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,12015
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4491
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2383
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1443
