# xllcorner: -4894435.59
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.11
# site: 13_32
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1461
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,482
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2434
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,908
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6176
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7471
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3386
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20757
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4566
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2859
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1302
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,344
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2201
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1180
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11581
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6918
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5531
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3019
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1907
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2440
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,431
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2595
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1754
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11782
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6430
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4668
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1933
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1465
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2510
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,551
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2609
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,3
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1704
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11711
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5864
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4678
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,5406
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2098
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1580
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,3864
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,288
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2596
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1510
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5553
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5760
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1752
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2644
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1924
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1494
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,522
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2451
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,3
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1277
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5160
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4843
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5142
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,4110
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,3149
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2137
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,94
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1347
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,473
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2094
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,3
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,978
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5298
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4225
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,4051
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,5146
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,3632
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2134
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,108
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,240
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,624
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1852
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,0
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,430
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-5320
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3681
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,2604
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4160
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,6231
