# xllcorner: -4887949.21
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.74
# site: 50_12
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1409
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,213
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2692
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1416
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6295
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7444
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3179
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3106
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2261
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1512
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,343
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3255
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2023
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11637
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6671
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5267
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2334
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2015
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2892
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,322
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,5009
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,4424
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11413
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6334
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,395
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,620
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,752
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,47
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2350
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,303
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4657
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3821
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11894
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5764
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2237
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,986
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1131
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2122
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,299
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4262
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2949
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5530
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5734
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,3180
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1820
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1907
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,67
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1952
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,221
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,4094
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,3491
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11963
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4493
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2255
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,794
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,857
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1515
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,219
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3356
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2430
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11617
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3886
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,440
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1600
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1466
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,1569
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,214
