# xllcorner: -4883084.34
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.52
# site: 72_1
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1580
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,429
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2716
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1037
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6298
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7429
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3058
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4473
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3052
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2196
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,336
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3540
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1987
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5912
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7036
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2291
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2809
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2500
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,26
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2265
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,347
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3028
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1935
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5087
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6582
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,424
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2202
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1826
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,40
