# xllcorner: -4899300.33
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.8
# site: 44_5
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2243
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,262
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3374
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2063
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6239
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7338
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2438
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2411
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2123
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1157
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,177
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2228
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,962
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11885
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6827
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2172
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3968
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2399
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2009
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,118
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3298
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1830
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5771
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6596
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2429
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2862
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2425
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1420
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,214
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3169
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1647
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5479
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6037
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,583
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,3160
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2568
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1383
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,302
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2780
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1308
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11848
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5461
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,3022
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3600
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2612
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,68
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1224
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,200
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2538
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1092
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11943
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4486
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2245
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,3983
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2652
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,780
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,191
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2270
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,1
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,822
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12002
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3892
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,2246
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,2057
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,4683
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,3188
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,109
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,318
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,339
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2417
