# xllcorner: -4911809.83
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.93
# site: 31_2
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2233
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,290
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3563
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2046
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6149
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7336
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2493
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2704
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2429
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2391
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,415
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4320
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2360
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5861
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7316
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5561
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2934
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2937
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1709
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,277
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3904
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2515
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5855
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6598
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2502
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
