# xllcorner: -4901153.54
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.77
# site: 47_1
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1524
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,316
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1988
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,773
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6196
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7388
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,1488
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4400
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2380
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,1
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1043
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,403
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1330
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,1
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,732
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11649
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6661
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5278
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,2065
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2900
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1892
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1855
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,219
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2817
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1627
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5837
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6593
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2410
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2677
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2059
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
