# xllcorner: -4895130.48
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.81
# site: 43_10
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1692
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,485
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3326
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,3
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1833
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6191
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7444
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3217
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,2062
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2893
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2462
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3345
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,326
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3694
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2899
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5692
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7033
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,656
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1205
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1197
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,24
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3454
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,963
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,5478
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3695
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5627
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6912
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,5519
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1943
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2324
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,39
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3171
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,573
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3999
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2608
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11751
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5840
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4818
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2105
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2093
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,4444
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,210
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4494
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,3259
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5866
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5419
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,582
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1592
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1739
