# xllcorner: -4880072.83
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.74
# site: 50_20
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2698
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,241
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,5239
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,3543
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6110
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7350
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2420
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1931
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2257
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1737
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,222
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1903
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,854
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11736
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6840
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2173
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3804
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2055
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2619
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,427
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3700
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2142
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5772
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6625
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3917
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2666
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2458
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,44
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3104
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,375
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3511
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2130
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11916
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5772
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2218
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2448
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2207
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1913
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,278
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2668
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1191
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5813
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5740
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1515
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3827
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2664
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1987
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,229
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2597
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1462
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11811
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4803
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,1353
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2796
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2018
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,86
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1851
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,441
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3164
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2047
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5183
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4503
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,4490
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18449
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,2143
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1835
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,101
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,377
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,544
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2175
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,791
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-5316
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3659
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,2383
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,35217
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,4666
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2455
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,122
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,109
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,485
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1983
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,324
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5457
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3216
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,573
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2112
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,7191
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3163
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,210
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,507
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2295
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,403
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,-5140
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2946
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,573
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7012
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3600
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,152
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,559
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,953
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2867
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,1
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,743
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,-4068
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,3203
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,5019
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,4164
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,5883
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,4043
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,174
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,148
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,376
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,2131
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,263
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,12671
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2840
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,2246
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,2181
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,7802
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,3706
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,189
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,217
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,583
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,3034
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,295
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4585
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3068
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,1488
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,4160
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,8227
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,5196
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,193
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,1528
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,1768
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,3104
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,3
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,830
A2006209,2006-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015161192112,1,12519
A2006209,2006-07-28,250m_16_days_sun_zenith_angle,h13v04,2015161192112,1,3343
A2006209,2006-07-28,250m_16_days_view_zenith_angle,h13v04,2015161192112,1,1370
