# xllcorner: -4887717.53
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.89
# site: 35_23
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1162
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,253
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1607
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,721
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6143
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7457
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3264
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,53273
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3805
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1796
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1952
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,462
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2698
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1616
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5900
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7335
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5561
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2508
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1889
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1564
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,184
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2612
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1770
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11824
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6386
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3613
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1921
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1463
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2037
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,278
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2635
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1908
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11918
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5778
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2127
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,51221
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1600
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1249
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1323
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,270
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2334
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1496
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11845
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5521
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,4245
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18449
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2187
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1514
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,66
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1815
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,228
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3067
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2448
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11993
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4506
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2145
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1122
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,997
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1584
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,425
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2661
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,3
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1623
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5164
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4510
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,4549
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,5146
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,2422
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1816
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,101
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,349
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,537
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1758
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,453
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4543
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3841
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5922
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4164
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,5902
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2751
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,187
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,451
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1481
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,351
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,12112
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3198
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,1234
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6168
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,2318
