# xllcorner: -4909261.48
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.95
# site: 29_6
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2349
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,185
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2912
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1865
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6064
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7341
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2512
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2191
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1771
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1722
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,329
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2477
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1323
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11712
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6830
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2090
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3036
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2090
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2578
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,209
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3518
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2125
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5770
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6602
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2512
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2468
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2226
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2397
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,298
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2872
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1754
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11897
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5762
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2136
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2416
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1910
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,3001
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,372
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3360
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1833
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5537
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5419
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,664
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2940
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2512
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2212
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,200
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2923
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1757
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,12178
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4793
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,1261
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2491
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1985
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,86
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1509
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,409
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3198
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,3
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1499
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5227
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4499
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,4558
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,4110
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,3617
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2890
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,101
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,222
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,527
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2147
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,379
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4577
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3831
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5932
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4164
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,6999
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3465
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,237
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,632
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1918
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,365
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5276
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3209
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,673
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2112
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6802
