# xllcorner: -4893508.84
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.08
# site: 16_31
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2221
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,316
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1740
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1168
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6132
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7369
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2632
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1966
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1107
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,831
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,260
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1693
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,773
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11581
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6917
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5541
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3730
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1845
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1868
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,215
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,1678
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1131
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5870
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6622
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,845
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1947
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1067
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,40
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1390
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,281
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2001
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1222
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5955
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6068
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,827
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2417
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1472
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1266
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,166
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,1720
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1057
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5899
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5446
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,808
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2387
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1297
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1172
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,250
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,1985
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1296
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11899
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4516
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2017
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2099
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1296
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,935
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,303
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2051
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,1
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1135
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12224
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3912
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,167
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,4105
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,2875
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1932
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,270
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,608
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1763
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,0
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,480
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-5341
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3679
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,2595
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4160
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,5720
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2542
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,122
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,179
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,525
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1615
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,336
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-4988
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3236
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,820
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6555
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,2602
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,178
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,423
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,1418
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,261
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12373
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2801
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,1999
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,6891
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,2483
