# xllcorner: -4875671.38
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.82
# site: 42_30
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,3615
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,362
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,7364
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,7204
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6178
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7462
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3246
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,53533
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,109
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,162
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,4506
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,423
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,7030
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,6709
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5848
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7339
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5540
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,233
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,338
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,4983
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,443
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,8307
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,8204
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11838
