# xllcorner: -4883084.32
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.59
# site: 65_6
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1533
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,193
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2142
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1022
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6227
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7435
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3096
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3539
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2127
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1237
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,223
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2180
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1067
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11762
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6826
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2282
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3427
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2100
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1736
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,291
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2904
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1860
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11719
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6400
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4878
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18453
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2191
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1767
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1780
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,221
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3097
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1776
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11962
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5756
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2328
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2710
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2220
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
