# xllcorner: -4919222.82
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.13
# site: 11_9
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,3342
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,531
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3190
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2613
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6230
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7348
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2622
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,994
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,912
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2820
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,874
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4045
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3143
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11535
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6896
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5563
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1254
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1311
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3220
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,524
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,5332
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,4591
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11831
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6375
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3537
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,746
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,929
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,4291
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,636
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4996
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,4128
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11898
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5769
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2026
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,951
