# xllcorner: -4883779.36
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.96
# site: 28_32
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1034
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,189
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2391
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,891
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6160
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7467
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3311
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,53273
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4570
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2823
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1820
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,448
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2560
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,917
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11612
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6919
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5563
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,4725
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,3047
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2679
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,373
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2752
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1691
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11740
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6429
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4718
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2388
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1836
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3026
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,297
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3869
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2835
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5764
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6066
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,745
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1542
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1547
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2791
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,345
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3378
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2631
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11767
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5531
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,4197
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20497
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1243
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1166
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,66
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1080
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,207
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2344
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1291
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,12047
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4516
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2081
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2896
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1930
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1252
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,225
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2301
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,1
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,784
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11592
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3910
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,250
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,4105
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,4917
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,4980
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,314
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,394
