# xllcorner: -4857370.52
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.44
# site: 80_21
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1256
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,362
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1909
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,3
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,900
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,11454
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7275
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3143
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20498
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3592
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1969
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,4
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2899
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,160
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4646
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2981
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5870
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7053
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2282
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,22545
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2183
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2361
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,26
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2228
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,225
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,5988
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,3
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,4838
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,12058
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6338
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,556
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,22546
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1062
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1380
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,47
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3356
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,386
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4387
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3055
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5550
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6353
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4401
